,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
613659,6869,453.6,4393.940325,290.66,-3,4.2075,0.76,5.59,2.67,small-vehicle,No,8
613660,6869,453.7,4394.361075,290.84,-3,4.28325,0.75,5.59,2.67,small-vehicle,No,8
613661,6869,453.8,4394.7894,291.03,-3,4.35875,0.75,5.59,2.67,small-vehicle,No,8
613662,6869,453.9,4395.225275,291.23,-3,4.434,0.75,5.59,2.67,small-vehicle,No,8
613663,6869,454.0,4395.668675,291.42,-3,4.50925,0.76,5.59,2.67,small-vehicle,No,8
613664,6869,454.1,4396.1196,291.62,-3,4.58475,0.75,5.59,2.67,small-vehicle,No,8
613665,6869,454.2,4396.578075,291.83,-3,4.66,0.75,5.59,2.67,small-vehicle,No,8
613666,6869,454.3,4397.044075,292.03,-3,4.73525,0.75,5.59,2.67,small-vehicle,No,8
613667,6869,454.4,4397.5176,292.24,-3,4.81075,0.75,5.59,2.67,small-vehicle,No,8
613668,6869,454.5,4397.998675,292.45,-3,4.886,0.8,5.59,2.67,small-vehicle,No,8
613669,6869,454.6,4398.487275,292.67,-3,4.96625,0.75,5.59,2.67,small-vehicle,No,8
613670,6869,454.7,4398.9839,292.89,-3,5.0415,0.75,5.59,2.67,small-vehicle,No,8
613671,6869,454.8,4399.48805,293.11,-3,5.11675,0.8,5.59,2.67,small-vehicle,No,8
613672,6869,454.9,4399.999725,293.33,-3,5.197,0.8,5.59,2.67,small-vehicle,No,8
613673,6869,455.0,4400.519425,293.56,-3,5.27725,0.75,5.59,2.67,small-vehicle,No,8
613674,6869,455.1,4401.04715,293.79,-3,5.3525,0.75,5.59,2.67,small-vehicle,No,8
613675,6869,455.2,4401.5824,294.02,-3,5.4275,0.75,5.59,2.67,small-vehicle,No,8
613676,6869,455.3,4402.12515,294.25,-3,5.5025,0.7,5.59,2.67,small-vehicle,No,8
613677,6869,455.4,4402.6754,294.49,-3,5.5725,0.75,5.59,2.67,small-vehicle,No,8
613678,6869,455.5,4403.23265,294.73,-3,5.64725,0.75,5.59,2.67,small-vehicle,No,8
613679,6869,455.6,4403.797375,294.97,-3,5.722,0.65,5.59,2.67,small-vehicle,No,8
613680,6869,455.7,4404.369575,295.22,-3,5.78675,0.64,5.59,2.67,small-vehicle,No,8
613681,6869,455.8,4404.94825,295.47,-3,5.85125,0.7,5.59,2.67,small-vehicle,No,8
613682,6869,455.9,4405.533375,295.72,-3,5.921,0.7,5.59,2.67,small-vehicle,No,8
613683,6869,456.0,4406.125475,295.97,-3,5.99075,0.64,5.59,2.67,small-vehicle,No,8
613684,6869,456.1,4406.72455,296.23,-3,6.05525,0.65,5.59,2.67,small-vehicle,No,8
613685,6869,456.2,4407.330075,296.49,-3,6.12,0.65,5.59,2.67,small-vehicle,No,8
613686,6869,456.3,4407.942075,296.75,-3,6.18475,0.6,5.59,2.67,small-vehicle,No,8
613687,6869,456.4,4408.56055,297.02,-3,6.24425,0.6,5.59,2.67,small-vehicle,No,8
613688,6869,456.5,4409.184975,297.29,-3,6.30375,0.59,5.59,2.67,small-vehicle,No,8
613689,6869,456.6,4409.81535,297.56,-3,6.36325,0.6,5.59,2.67,small-vehicle,No,8
613690,6869,456.7,4410.451675,297.84,-3,6.42275,0.55,5.59,2.67,small-vehicle,No,8
613691,6869,456.8,4411.09395,298.11,-3,6.47725,0.54,5.59,2.67,small-vehicle,No,8
613692,6869,456.9,4411.741675,298.39,-3,6.5315,0.54,5.59,2.67,small-vehicle,No,8
613693,6869,457.0,4412.394825,298.67,-3,6.58575,0.44,5.59,2.67,small-vehicle,No,8
613694,6869,457.1,4413.0534,298.95,-3,6.63,0.44,5.59,2.67,small-vehicle,No,8
613695,6869,457.2,4413.7164,299.24,-3,6.67425,0.49,5.59,2.67,small-vehicle,No,8
613696,6869,457.3,4414.383825,299.52,-3,6.7235,0.44,5.59,2.67,small-vehicle,No,8
613697,6869,457.4,4415.056175,299.81,-3,6.7675,0.39,5.59,2.67,small-vehicle,No,8
613698,6869,457.5,4415.732925,300.1,-3,6.80675,0.39,5.59,2.67,small-vehicle,No,8
613699,6869,457.6,4416.4136,300.39,-3,6.846,0.39,5.59,2.67,small-vehicle,No,8
613700,6869,457.7,4417.0982,300.68,-3,6.88525,0.39,5.59,2.67,small-vehicle,No,8
613701,6869,457.8,4417.786725,300.98,-3,6.9245,0.39,5.59,2.67,small-vehicle,No,8
613702,6869,457.9,4418.479175,301.27,-3,6.96375,0.34,5.59,2.67,small-vehicle,No,8
613703,6869,458.0,4419.17555,301.57,-3,6.998,0.29,5.59,2.67,small-vehicle,No,8
613704,6869,458.1,4419.87535,301.87,-3,7.027,0.29,5.59,2.67,small-vehicle,No,8
613705,6869,458.2,4420.57805,302.17,-3,7.05625,0.29,5.59,2.67,small-vehicle,No,8
613706,6869,458.3,4421.283675,302.47,-3,7.0855,0.24,5.59,2.67,small-vehicle,No,8
613707,6869,458.4,4421.992225,302.78,-3,7.1095,0.19,5.59,2.67,small-vehicle,No,8
613708,6869,458.5,4422.703175,303.08,-3,7.1285,0.19,5.59,2.67,small-vehicle,No,8
613709,6869,458.6,4423.416025,303.39,-3,7.14725,0.14,5.59,2.67,small-vehicle,No,8
613710,6869,458.7,4424.13075,303.7,-3,7.161,0.09,5.59,2.67,small-vehicle,No,8
613711,6869,458.8,4424.84685,304.01,-3,7.17,0.09,5.59,2.67,small-vehicle,No,8
613712,6869,458.9,4425.56385,304.32,-3,7.17875,0.04,5.59,2.67,small-vehicle,No,8
613713,6869,459.0,4426.281725,304.63,-3,7.18225,-0.02,5.59,2.67,small-vehicle,No,8
613714,6869,459.1,4426.99995,304.94,-3,7.18075,-0.01,5.59,2.67,small-vehicle,No,8
613715,6869,459.2,4427.718025,305.25,-3,7.17925,-0.06,5.59,2.67,small-vehicle,No,8
613716,6869,459.3,4428.43595,305.56,-3,7.17275,-0.12,5.59,2.67,small-vehicle,No,8
613717,6869,459.4,4429.153225,305.87,-3,7.16125,-0.16,5.59,2.67,small-vehicle,No,8
613718,6869,459.5,4429.86935,306.19,-3,7.14475,-0.17,5.59,2.67,small-vehicle,No,8
613719,6869,459.6,4430.583825,306.5,-3,7.12825,-0.16,5.59,2.67,small-vehicle,No,8
613720,6869,459.7,4431.29665,306.81,-3,7.11175,-0.16,5.59,2.67,small-vehicle,No,8
613721,6869,459.8,4432.007825,307.12,-3,7.0955,-0.16,5.59,2.67,small-vehicle,No,8
613722,6869,459.9,4432.717375,307.44,-3,7.0795,-0.16,5.59,2.67,small-vehicle,No,8
613723,6869,460.0,4433.425325,307.75,-3,7.06375,-0.11,5.59,2.67,small-vehicle,No,8
613724,6869,460.1,4434.1317,308.06,-3,7.053,-0.15,5.59,2.67,small-vehicle,No,8
613725,6869,460.2,4434.837,308.38,-3,7.0375,-0.1,5.59,2.67,small-vehicle,No,8
613726,6869,460.3,4435.54075,308.69,-3,7.02725,-0.05,5.59,2.67,small-vehicle,No,8
613727,6869,460.4,4436.243475,309.0,-3,7.022,-0.1,5.59,2.67,small-vehicle,No,8
613728,6869,460.5,4436.945675,309.32,-3,7.012,-0.1,5.59,2.67,small-vehicle,No,8
613729,6869,460.6,4437.646875,309.63,-3,7.00175,-0.1,5.59,2.67,small-vehicle,No,8
613730,6869,460.7,4438.34705,309.95,-3,6.9915,-0.1,5.59,2.67,small-vehicle,No,8
613731,6869,460.8,4439.0462,310.27,-3,6.9815,-0.05,5.59,2.67,small-vehicle,No,8
613732,6869,460.9,4439.74435,310.58,-3,6.9765,-0.05,5.59,2.67,small-vehicle,No,8
613733,6869,461.0,4440.442,310.9,-3,6.97125,-0.15,5.59,2.67,small-vehicle,No,8
613734,6869,461.1,4441.139125,311.21,-3,6.956,-0.15,5.59,2.67,small-vehicle,No,8
613735,6869,461.2,4441.834725,311.53,-3,6.94075,-0.1,5.59,2.67,small-vehicle,No,8
613736,6869,461.3,4442.5288,311.84,-3,6.9305,-0.1,5.59,2.67,small-vehicle,No,8
613737,6869,461.4,4443.22185,312.16,-3,6.9205,-0.1,5.59,2.67,small-vehicle,No,8
613738,6869,461.5,4443.9139,312.47,-3,6.91025,-0.1,5.59,2.67,small-vehicle,No,8
613739,6869,461.6,4444.604925,312.78,-3,6.9,-0.1,5.59,2.67,small-vehicle,No,8
613740,6869,461.7,4445.294925,313.1,-3,6.89025,-0.1,5.59,2.67,small-vehicle,No,8
613741,6869,461.8,4445.98395,313.41,-3,6.8805,-0.05,5.59,2.67,small-vehicle,No,8
613742,6869,461.9,4446.672,313.73,-3,6.87575,0.01,5.59,2.67,small-vehicle,No,8
613743,6869,462.0,4447.359575,314.04,-3,6.87625,0.06,5.59,2.67,small-vehicle,No,8
613744,6869,462.1,4448.0472,314.35,-3,6.882,0.11,5.59,2.67,small-vehicle,No,8
613745,6869,462.2,4448.7354,314.67,-3,6.893,0.11,5.59,2.67,small-vehicle,No,8
613746,6869,462.3,4449.4247,314.98,-3,6.904,0.21,5.59,2.67,small-vehicle,No,8
613747,6869,462.4,4450.1151,315.3,-3,6.92525,0.32,5.59,2.67,small-vehicle,No,8
613748,6869,462.5,4450.807625,315.61,-3,6.957,0.37,5.59,2.67,small-vehicle,No,8
613749,6869,462.6,4451.503325,315.93,-3,6.994,0.42,5.59,2.67,small-vehicle,No,8
613750,6869,462.7,4452.202725,316.25,-3,7.036,0.47,5.59,2.67,small-vehicle,No,8
613751,6869,462.8,4452.906325,316.57,-3,7.08325,0.57,5.59,2.67,small-vehicle,No,8
613752,6869,462.9,4453.61465,316.89,-3,7.1405,0.62,5.59,2.67,small-vehicle,No,8
613753,6869,463.0,4454.3287,317.21,-3,7.20275,0.62,5.59,2.67,small-vehicle,No,8
613754,6869,463.1,4455.048975,317.54,-3,7.265,0.62,5.59,2.67,small-vehicle,No,8
613755,6869,463.2,4455.775475,317.87,-3,7.32675,0.61,5.59,2.67,small-vehicle,No,8
613756,6869,463.3,4456.50815,318.2,-3,7.38825,0.61,5.59,2.67,small-vehicle,No,8
613757,6869,463.4,4457.246975,318.53,-3,7.44975,0.56,5.59,2.67,small-vehicle,No,8
613758,6869,463.5,4457.99195,318.86,-3,7.506,0.56,5.59,2.67,small-vehicle,No,8
613759,6869,463.6,4458.74255,319.19,-3,7.56175,0.55,5.59,2.67,small-vehicle,No,8
613760,6869,463.7,4459.498725,319.53,-3,7.61725,0.51,5.59,2.67,small-vehicle,No,8
613761,6869,463.8,4460.26045,319.86,-3,7.66775,0.5,5.59,2.67,small-vehicle,No,8
613762,6869,463.9,4461.027225,320.2,-3,7.71825,0.56,5.59,2.67,small-vehicle,No,8
613763,6869,464.0,4461.79905,320.54,-3,7.77375,0.55,5.59,2.67,small-vehicle,No,8
613764,6869,464.1,4462.576425,320.88,-3,7.829,0.5,5.59,2.67,small-vehicle,No,8
613765,6869,464.2,4463.359325,321.22,-3,7.87925,0.56,5.59,2.67,small-vehicle,No,8
613766,6869,464.3,4464.14725,321.57,-3,7.93475,0.6,5.59,2.67,small-vehicle,No,8
613767,6869,464.4,4464.940725,321.92,-3,7.99525,0.6,5.59,2.67,small-vehicle,No,8
613768,6869,464.5,4465.74025,322.27,-3,8.05575,0.6,5.59,2.67,small-vehicle,No,8
613769,6869,464.6,4466.545825,322.62,-3,8.11625,0.61,5.59,2.67,small-vehicle,No,8
613770,6869,464.7,4467.35745,322.97,-3,8.17675,0.61,5.59,2.67,small-vehicle,No,8
613771,6869,464.8,4468.175125,323.33,-3,8.23725,0.61,5.59,2.67,small-vehicle,No,8
613772,6869,464.9,4468.99885,323.68,-3,8.29775,0.6,5.59,2.67,small-vehicle,No,8
613773,6869,465.0,4469.828625,324.04,-3,8.358,0.6,5.59,2.67,small-vehicle,No,8
